Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,40.3854641514479
1976,39.2154158808774
1977,39.5486079632236
1978,37.1354906304725
1979,38.1013965773669
1980,38.9855515449289
1981,38.2833787406955
1982,38.5196239296532
1983,36.5525646667016
1984,32.1721458595572
1985,30.5011092333544
1986,29.9302457346313
1987,27.4893970280514
1988,27.9428241403258
1989,27.5678286560212
1990,25.3255769796091
1991,22.5838097342767
1992,21.5415418952038
1993,22.6318434649042
1994,25.3558433467369
1995,22.6614912978457
1996,23.371278479651
1997,23.6019587719714
1998,27.7359889600891
1999,28.53723295301
2000,30.5335339373746
2001,31.9112610798416
2002,24.1336368304692
2003,24.5468652123539
2004,25.2387738365188
2005,25.0051007871827
2006,25.685763106152
2007,24.7255410857022
2008,24.0604828263506
2009,17.3607401903916
2010,20.8201175132395
2011,23.5604118882229
2012,20.8011772179411
2013,21.2937800283644
2014,21.7748331596051
2015,19.4675978755523
2016,19.1518544467511
2017,20.1778487927964
2018,20.3619895189436
2019,18.6021973461329
2020,17.4781238487408
2021,18.5899621599341
2022,19.3502608643502
2023,17.1052104637701
2024,16.5480165839292
2025,..
