Year,Value
1960,3.24392215027082
1961,3.2392180997743
1962,3.23274305071248
1963,3.22184323313757
1964,3.20355631999425
1965,3.17808226081135
1966,3.14662671973431
1967,3.11115651024509
1968,3.07779731031408
1969,3.05327235919091
1970,3.04031837571081
1971,3.04058290221053
1972,3.05486163439604
1973,3.07917678627252
1974,3.10700254231206
1975,3.1325473254113
1976,3.15356973508487
1977,3.17004497294381
1978,3.18044874996937
1979,3.18298748301938
1980,3.17898383056327
1981,3.1756613255928
1982,3.1736052325597
1983,3.16943166438732
1984,3.16591444001616
1985,3.16630878421914
1986,3.1740168339694
1987,3.1887688069803
1988,3.20911197999669
1989,3.23638877231384
1990,3.2672390752507
1991,3.29740842759262
1992,3.32852255971969
1993,3.36373615111487
1994,3.4040105416029
1995,3.44970927820425
1996,3.50045821964787
1997,3.55964812069382
1998,3.63059907608941
1999,3.71565761902974
2000,3.81149105167258
2001,3.91235745850613
2002,4.01564193788719
2003,4.11790664692828
2004,4.21460892522498
2005,4.30796170476017
2006,4.40379641971828
2007,4.49933473391193
2008,4.59406051120955
2009,4.68877175507132
2010,4.78173395186968
2011,4.86997689961072
2012,4.95284538109804
2013,5.02963896115969
2014,5.0976338245449
2015,5.15501136675189
2016,5.20080331094783
2017,5.23589691775708
2018,5.26289389596366
2019,5.28705559110031
2020,5.31394249922546
2021,5.34731513987626
2022,5.39318203931047
2023,5.45173856737931
2024,5.51492200004741
2025,..
