Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,24.2998630713472
1966,23.9014522692497
1967,26.0498045271013
1968,25.5263872462259
1969,25.7779891102449
1970,25.9216235403262
1971,28.2111723963026
1972,26.7336704624435
1973,28.1186149950621
1974,26.0526570511785
1975,26.5896839881044
1976,24.2070137933696
1977,24.8594174035736
1978,25.8845375670942
1979,25.1612225812576
1980,26.7816762779751
1981,20.4904117336626
1982,21.1730646495202
1983,26.0198602470096
1984,27.4474284911266
1985,25.2043759210405
1986,28.7238293232639
1987,32.382771357488
1988,32.9382003413041
1989,34.288877838877
1990,34.3522397912157
1991,..
1992,47.2362771813711
1993,47.7539239588857
1994,50.1373040103045
1995,45.8962783854456
1996,40.4790977377736
1997,39.4074651372274
1998,37.0107433146099
1999,56.266772254501
2000,51.8982442196868
2001,50.9779040004241
2002,39.005499873529
2003,46.7111461505184
2004,52.084435284
2005,53.8689924868344
2006,55.7070279757652
2007,56.4866779138185
2008,47.0584532863365
2009,48.9883286861252
2010,50.4373892786396
2011,46.2298933254946
2012,45.8391586833196
2013,42.5464275740951
2014,41.6232309656748
2015,41.1153963726985
2016,41.9287195565409
2017,43.4741547115082
2018,39.9368769792042
2019,34.4765329833125
2020,32.9502204877738
2021,31.5771491651411
2022,29.6724754293245
2023,..
2024,..
2025,..
