Year,Value
1960,..
1961,-0.139508189622475
1962,2.20387416281287
1963,2.33725131915395
1964,0.670423212400024
1965,9.94511260429576
1966,10.012130098526
1967,11.2758955468122
1968,3.44583807326654
1969,10.7893388877933
1970,12.1173381122228
1971,19.3162502311528
1972,12.4134155945779
1973,10.7256043213174
1974,36.7313591921968
1975,27.1860491891253
1976,4.34223026863569
1977,2.80359532606509
1978,1.90079966682552
1979,-1.03917648854116
1980,-6.52690547623915
1981,1.43498944388722
1982,3.87271753379392
1983,9.76873817559793
1984,1.66666730065748
1985,2.63284329595122
1986,-13.2909869264808
1987,-6.35058900440484
1988,0.418581150971846
1989,-0.605329193149188
1990,17.0216488669139
1991,8.7771450839829
1992,3.39005405408133
1993,5.9236924664181
1994,-3.21003739217508
1995,-5.43397180592147
1996,2.83000666114536
1997,5.54148506543083
1998,3.22653596321933
1999,-1.32116254016302
2000,10.7619748441684
2001,5.32392793425231
2002,9.26324542081156
2003,1.98958391928805
2004,8.73907903126758
2005,6.2937823352628
2006,6.97364413381909
2007,8.1632287062243
2008,-2.80131721789375
2009,1.41067688070594
2010,2.81257135957837
2011,2.84052809768541
2012,-1.23861110114547
2013,-0.302477598035637
2014,0.21413109912433
2015,1.6670246504783
2016,4.79831781840758
2017,1.14868368848791
2018,-4.61221118247397
2019,-7.54924395474171
2020,-0.488715011361634
2021,7.10503067593812
2022,3.79901940561662
2023,1.08567761294913
2024,3.58285500464883
2025,..
