Year,Value
1960,16.3925364424197
1961,16.0332871297499
1962,16.3516817221758
1963,15.441848071696
1964,15.0793129119167
1965,14.8663698749479
1966,14.7487632044729
1967,16.1618453168755
1968,17.6857617402528
1969,21.0996550922419
1970,23.1776372246435
1971,26.0845210255439
1972,27.7666630153612
1973,26.9616722172909
1974,28.5198588578597
1975,32.8463011135978
1976,35.1363557005499
1977,33.2424403953915
1978,32.2738121730729
1979,33.0527542326137
1980,29.0824172488904
1981,30.5998134565129
1982,32.8103220364407
1983,32.0316296182168
1984,30.586596688591
1985,27.5536834625839
1986,..
1987,..
1988,51.3478810004427
1989,71.3428702216874
1990,27.8659473022197
1991,27.138214669226
1992,39.5807755128166
1993,51.0567196013781
1994,39.5060440759065
1995,31.8854063605869
1996,29.8301985731253
1997,31.1564061928106
1998,26.5012263369879
1999,25.1521498928875
2000,24.2071044841478
2001,21.9736817029323
2002,22.2710213566257
2003,21.6474152283906
2004,22.0027120541827
2005,23.8560721946955
2006,26.7604547789441
2007,30.5264117820436
2008,32.5091307141988
2009,34.2143812855061
2010,36.6733613745295
2011,40.3883314225133
2012,42.3353565198096
2013,44.1733524049856
2014,45.9324877003199
2015,45.1581013488609
2016,44.6150405798761
2017,44.4262437032143
2018,44.9445170497879
2019,46.5348511833692
2020,49.8946215559913
2021,46.8642905941533
2022,46.5773072128259
2023,46.4125575999353
2024,47.9324803956717
2025,..
