Year,Value
1960,10.6417324033747
1961,10.5344017351488
1962,10.4472271914132
1963,10.4067726615734
1964,10.3732866724993
1965,10.3236767839659
1966,10.2227786155291
1967,10.1030289381826
1968,10.0434613027247
1969,10.0369593998235
1970,10.0057331622485
1971,9.88907181992389
1972,9.79863981864249
1973,9.82253513698811
1974,9.95044340114763
1975,10.1603035700457
1976,10.383072244512
1977,10.4937179260308
1978,10.462329622048
1979,10.3799837466447
1980,10.2266929076463
1981,9.95349283214269
1982,9.61834228521402
1983,9.33295898551742
1984,9.13321294624254
1985,8.95464234145447
1986,8.74866601575804
1987,8.57868476648537
1988,8.44168833766753
1989,8.26268394465188
1990,8.08466723755572
1991,7.97606069370592
1992,7.96746130380748
1993,7.85576303927882
1994,7.65677032034145
1995,7.49439395727605
1996,7.36716389949184
1997,7.34556432884347
1998,7.6132540670077
1999,8.02572258965146
2000,8.30649916095968
2001,8.51936525013448
2002,8.63554797403576
2003,8.64224562632743
2004,8.52380952380953
2005,8.21738101894665
2006,7.89292773051474
2007,7.67299645960734
2008,7.54652259668982
2009,7.5476149622512
2010,7.45900760904512
2011,7.3165510745783
2012,7.29151070519539
2013,7.36873572053894
2014,7.49930778897148
2015,7.46918669795565
2016,7.36861869693114
2017,7.39979445015416
2018,7.3906791161161
2019,7.24909660803769
2020,7.11387718123449
2021,7.00451151213441
2022,6.80383087346218
2023,6.58880981223501
2024,6.5359477124183
2025,..
