Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.26363510677592
1971,2.99868990829358
1972,2.93921536475677
1973,3.0151233656868
1974,3.09647429151835
1975,3.08351997182762
1976,3.16548610793047
1977,3.33543411703927
1978,3.15172414240886
1979,2.57713242903753
1980,2.42005680107908
1981,2.4112630220398
1982,2.36856760242472
1983,2.25219968263159
1984,2.24762814221421
1985,2.2199505244735
1986,2.14097624320765
1987,1.95929383714856
1988,1.96771659886414
1989,2.00719246836819
1990,2.16460595513481
1991,1.85374950964131
1992,2.01341465485861
1993,2.11209385746605
1994,2.14443226190487
1995,1.99488211218302
1996,1.96614188576935
1997,2.07367681081044
1998,2.12175102459121
1999,2.296418785721
2000,2.34858887758672
2001,2.36733771306993
2002,2.39221702752418
2003,2.50539103808643
2004,2.46544983113695
2005,2.43857056347638
2006,2.51578977477714
2007,2.52863117020659
2008,2.46675703247485
2009,2.44332241216943
2010,2.47535054771719
2011,2.60721206945944
2012,2.64891370306172
2013,2.632270722253
2014,2.71603424186499
2015,2.87765490614801
2016,2.87767706467826
2017,2.84522526171066
2018,2.72563780452744
2019,2.76189810781169
2020,2.7146953810104
2021,2.77527747131152
2022,2.77928415277327
2023,2.77873320189759
2024,2.77012900259393
2025,..
