Year,Value
1960,..
1961,..
1962,..
1963,0.573065902578797
1964,0.364298724954463
1965,6.96022727272727
1966,10.8391608391608
1967,17.4603174603175
1968,..
1969,..
1970,13.1530424093423
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.0928850083596487
1983,0.368471509999377
1984,1.07262115196827
1985,0.0280010080362863
1986,0.0336563664104214
1987,..
1988,0.282040519927429
1989,..
1990,0.134849975115512
1991,0.20866792025765
1992,0.0468971850960039
1993,0.0710861222347761
1994,0.0673698661542325
1995,0.021596217034262
1996,0.022141879757765
1997,0.0288359873121656
1998,0.0258064516129032
1999,0.160033039079036
2000,0.0187814208164585
2001,0.014198237485719
2002,0.0218936757623273
2003,0.0219415995129268
2004,0.0500027001837542
2005,0.0312283837077127
2006,0.0529407809642109
2007,0.157303707882897
2008,0.177831607769637
2009,0.0899038831744614
2010,0.120029784793302
2011,0.148761074677712
2012,0.354043073221178
2013,0.710625232329432
2014,0.314536185814081
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
