Year,Value
1960,8.3402145048651
1961,8.33004421965397
1962,8.32335775217977
1963,8.31850108338421
1964,8.31822112181161
1965,8.32891544122195
1966,8.34818245737622
1967,8.38747425245081
1968,8.46224777286149
1969,8.5709969444822
1970,8.69316923636613
1971,8.8163941372712
1972,8.93542652913986
1973,9.0372653412625
1974,9.11840033667098
1975,9.19199080644082
1976,9.26619068103271
1977,9.33634642301218
1978,9.40244204801277
1979,9.46430899072143
1980,9.52310747277736
1981,9.57248022391147
1982,9.60865081775889
1983,9.63482102749355
1984,9.64629378698761
1985,9.63474075700764
1986,9.59667122357527
1987,9.53535107704908
1988,9.45897133817065
1989,9.38115793951848
1990,9.32628072575605
1991,9.3000918654015
1992,9.29258014539843
1993,9.29496564943588
1994,9.29723388968552
1995,9.29898235255557
1996,9.30086819033613
1997,9.30377934799466
1998,9.31013968639338
1999,9.32268876016104
2000,9.33856445679622
2001,9.35406250438527
2002,9.36635178978425
2003,9.36907074668872
2004,9.35972242795343
2005,9.33901786664762
2006,9.31028143335851
2007,9.27552964228048
2008,9.23586048214998
2009,9.19472271588701
2010,9.15469958165077
2011,9.11157104068006
2012,9.06074824294455
2013,9.00727349925197
2014,8.95197499165713
2015,8.89257154855565
2016,8.8309881843557
2017,8.76856863948405
2018,8.70526386556318
2019,8.63768031057123
2020,8.57541083529206
2021,8.52287426817873
2022,8.45941310189095
2023,8.3730709203594
2024,8.27808518746546
2025,..
