Year,Value
1960,8.29075607861321
1961,8.22177475514554
1962,8.09685108765731
1963,7.95144437674282
1964,7.84101275237383
1965,7.78915106411044
1966,7.78757613417678
1967,7.83607806910774
1968,7.91950141739879
1969,8.04106361678777
1970,8.26489377308918
1971,8.53867742095605
1972,8.76502770430309
1973,8.95152245131086
1974,9.09397453106467
1975,9.12851855984353
1976,9.08588557171504
1977,9.03824618350777
1978,8.98434997041941
1979,8.93170641241507
1980,8.87880045185968
1981,8.82122956613184
1982,8.76218544359067
1983,8.70671273483414
1984,8.65233738980819
1985,8.59976055089429
1986,8.54873965522656
1987,8.49855302580166
1988,8.45151043929816
1989,8.40413342830243
1990,8.35625175697748
1991,8.39271713309273
1992,8.51296004793109
1993,8.5358053124383
1994,8.4703644127882
1995,8.41269290062272
1996,8.37437046065528
1997,8.35624635407097
1998,8.36966702094178
1999,8.41159565820977
2000,8.45939474705134
2001,8.50646049499057
2002,8.5511175055515
2003,8.58117739838094
2004,8.59732133980095
2005,8.6095099307023
2006,8.61208571025801
2007,8.59940861223681
2008,8.5627868481915
2009,8.46646732952559
2010,8.26773811401557
2011,8.03925797104647
2012,7.89913805227944
2013,7.93126535540966
2014,8.10190008757898
2015,8.36232663964212
2016,8.69049869845376
2017,8.95469271507977
2018,9.05744982058358
2019,9.06930611142398
2020,9.07864917560617
2021,9.09334697182304
2022,9.1135710105269
2023,9.12599093571229
2024,9.09219083546319
2025,..
