Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.2368203870332
1992,36.7496343674497
1993,36.3078015043955
1994,35.8647325157459
1995,35.4041404957622
1996,35.0331773813778
1997,34.6924606715712
1998,34.4926103705858
1999,34.2772100062059
2000,34.0342331495066
2001,34.4021444639345
2002,34.2030891091846
2003,33.9216267132179
2004,33.3099900592823
2005,32.7838810528383
2006,32.0293316707699
2007,31.1196770154641
2008,30.7497580278769
2009,29.7235165485558
2010,28.8838980812414
2011,28.4880479658272
2012,28.6917149334243
2013,27.9828841153795
2014,27.5748786727814
2015,27.4852964851783
2016,27.4821029559908
2017,27.2896100262966
2018,26.9606642777146
2019,26.5550830806497
2020,26.5084541972706
2021,26.4238273688819
2022,25.8709202638507
2023,25.6940354404492
2024,25.4492124278906
2025,..
