Year,Value
1960,2.43670876160257
1961,2.40741534548676
1962,2.38130595590602
1963,2.35729342675737
1964,2.33481280112991
1965,2.31309953856539
1966,2.28910716320356
1967,2.26607683681668
1968,2.24762741349317
1969,2.23242517361301
1970,2.22099602203558
1971,2.2132111385716
1972,2.2078533074641
1973,2.20422357384809
1974,2.19910131989015
1975,2.19234203401064
1976,2.19263772574127
1977,2.20032327741923
1978,2.2107734052803
1979,2.22359686928848
1980,2.23876514561674
1981,2.25562885614956
1982,2.27320390315396
1983,2.27943591923336
1984,2.27632113539618
1985,2.27872322248443
1986,2.28746140071738
1987,2.31108150338638
1988,2.3483015856933
1989,2.38687097420143
1990,2.42871935860757
1991,2.477590251573
1992,2.53325015113705
1993,2.58596833106204
1994,2.63408154170585
1995,2.68311566399252
1996,2.72044669316812
1997,2.75249524209308
1998,2.79077133371111
1999,2.8157723170783
2000,2.8474497438458
2001,2.89834150851741
2002,2.94667628062794
2003,2.98945983335812
2004,3.02602042118949
2005,3.06345439521946
2006,3.10959761054275
2007,3.16304296954222
2008,3.21504229053323
2009,3.26865514905865
2010,3.31740492689234
2011,3.36207855338934
2012,3.41252587021652
2013,3.45256099753577
2014,3.49217706387993
2015,3.51573615151291
2016,3.51988466384718
2017,3.531620737431
2018,3.5430282306699
2019,3.55612339961138
2020,3.5570895693738
2021,3.54844558197565
2022,3.55041161133425
2023,3.57072263783671
2024,3.60829482394254
2025,..
