Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.170835971832275
1997,..
1998,0.455113381147385
1999,..
2000,0.752232670783997
2001,..
2002,-0.146744310855865
2003,0.294286906719208
2004,0.345240026712418
2005,0.253690272569656
2006,0.412733107805252
2007,0.62064391374588
2008,0.501767992973328
2009,0.353407442569733
2010,0.451988816261292
2011,0.311102718114853
2012,0.203606218099594
2013,0.166055589914322
2014,0.149006545543671
2015,-0.219549298286438
2016,-0.0565007105469704
2017,-0.0512290969491005
2018,0.0906421020627022
2019,0.175173386931419
2020,0.225232258439064
2021,0.263065904378891
2022,0.291892021894455
2023,0.408179193735123
2024,..
2025,..
