Year,Value
1960,3.66183486796122
1961,3.43475988618547
1962,2.94625978935998
1963,2.62311432489714
1964,2.68211496607349
1965,2.21047758660597
1966,2.39686016794451
1967,2.35966135119513
1968,2.25025671116327
1969,2.21770265003897
1970,1.96127135922833
1971,1.94577878927389
1972,1.84746392925103
1973,1.94695529867262
1974,2.28544030685632
1975,2.03678523861024
1976,1.42938716867137
1977,1.67455354627908
1978,1.52924506831313
1979,1.47698227078267
1980,1.33944395770494
1981,1.42530969846607
1982,1.17685865601349
1983,0.86335440772993
1984,0.929376858936414
1985,0.914134966634958
1986,1.00745363972934
1987,1.02132499584511
1988,0.837032991144163
1989,0.931268593294815
1990,0.871127644123194
1991,0.893445530775919
1992,1.05740529731821
1993,1.52178981253599
1994,1.20529369055442
1995,1.29701545064109
1996,1.1855019328331
1997,1.34444251706276
1998,1.32245518219326
1999,0.872739612046545
2000,0.842985379607649
2001,0.863518939996174
2002,0.857947444953356
2003,0.782247791652326
2004,0.771230134636855
2005,0.859109803169027
2006,0.968042018368232
2007,1.0613833668239
2008,1.18373452970306
2009,1.1346899715843
2010,1.38799871292519
2011,1.37630109571775
2012,1.655816075093
2013,1.59615337480424
2014,1.66124733078424
2015,1.63086481265633
2016,1.5936856740398
2017,1.44169462572501
2018,1.44397060842746
2019,1.41361650623202
2020,1.243868955202
2021,1.34438661618781
2022,1.4739038209548
2023,1.41159027176374
2024,..
2025,..
