Year,Value
1960,0.618046971569839
1961,..
1962,..
1963,0.0737281887441632
1964,..
1965,..
1966,..
1967,0.0453386228393313
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.00115198083103897
1978,..
1979,0.000937136859466957
1980,..
1981,..
1982,0.0076316070638155
1983,0.000744496311020779
1984,0.0793427160420591
1985,0.00358266277828333
1986,0.00944886141219983
1987,0.00944886141219981
1988,0.00944886141219982
1989,0.00944886141219987
1990,0.00536168709003318
1991,0.0061273740160528
1992,0.0328908094202674
1993,0.045961434434869
1994,..
1995,..
1996,..
1997,0.0418390367702891
1998,0.119264483596696
1999,0.0624069979976769
2000,0.292482276821633
2001,0.344715333772752
2002,0.0205916732822181
2003,0.124171124312767
2004,0.0673782707711034
2005,0.0868996948761696
2006,0.0525428448482766
2007,0.0455973383998228
2008,0.0235689805244361
2009,0.0394866326285176
2010,0.0436992117988701
2011,0.0357772448450641
2012,0.0631840472105575
2013,0.0524717253684289
2014,0.0516559391221906
2015,0.0516560416196818
2016,0.0700887631185773
2017,0.0979340987797451
2018,0.153365637242148
2019,0.112737289233528
2020,0.184087911900559
2021,0.263586116970604
2022,0.352393388515794
2023,0.429785062626111
2024,..
2025,..
