Year,Value
1960,..
1961,..
1962,0.895786070239483
1963,1.08434434002323
1964,1.28948166591264
1965,1.32840742479212
1966,1.17245936906564
1967,1.03529908629182
1968,0.913457667326837
1969,0.770838769646703
1970,0.782110626657759
1971,0.96796570253104
1972,..
1973,0.860280072756604
1974,1.31469462039866
1975,1.40690891019041
1976,1.83401664584201
1977,1.25751437797154
1978,1.41152866415726
1979,1.05824676086854
1980,1.858897575758
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.02233527279238
1994,3.45737872518764
1995,1.6313708756835
1996,1.43882611557273
1997,1.91572705825915
1998,3.11645863426416
1999,3.22153797579554
2000,4.49490139686548
2001,2.95154635517524
2002,2.87632335144433
2003,4.16411305191478
2004,1.72117173609391
2005,1.53729387113583
2006,12.2284172145642
2007,16.5734309496256
2008,1.85742950913601
2009,1.68208736864215
2010,1.42885366498704
2011,1.93543582265887
2012,0.97475257039603
2013,0.925179498018069
2014,0.559793056574215
2015,0.409006059333696
2016,0.503963535705734
2017,0.52987555047917
2018,0.472015092270243
2019,0.750586352606476
2020,0.491862940308685
2021,1.00578972853738
2022,1.01742837948431
2023,1.23348732769816
2024,0.618619050460498
2025,..
