Year,Value
1960,452.141593756921
1961,426.011902718835
1962,388.806521417554
1963,382.382809170769
1964,376.297058284433
1965,383.740553672298
1966,370.469569687939
1967,363.392682070099
1968,354.766612817441
1969,347.95004623451
1970,342.828670732312
1971,352.352900692352
1972,329.203000362295
1973,322.130923119856
1974,317.590416971065
1975,310.963885678771
1976,307.24923171725
1977,299.620147139003
1978,295.665030303174
1979,290.688240546833
1980,287.077671380728
1981,284.41195061924
1982,280.742020163333
1983,275.657736985622
1984,271.299353748797
1985,267.14718678469
1986,262.771946276317
1987,259.462592044805
1988,256.683294954042
1989,252.808449507898
1990,251.475603024888
1991,249.27071261781
1992,247.322780386642
1993,245.344416661451
1994,243.763090184827
1995,241.403715245286
1996,239.354503876372
1997,236.780246310049
1998,235.466104509946
1999,233.075323368157
2000,229.84112383814
2001,227.615633951819
2002,225.355183775204
2003,222.993278079939
2004,221.902821103808
2005,218.988251831295
2006,216.463514754452
2007,213.765004037667
2008,212.458103984485
2009,209.174913267093
2010,206.119343865923
2011,204.179625380241
2012,201.651383387742
2013,199.346724490162
2014,197.405975732724
2015,195.332743211287
2016,193.493030925151
2017,191.97766780425
2018,188.402675520017
2019,185.573969238881
2020,195.453868628288
2021,217.684621568345
2022,183.539620497636
2023,178.93392376768
2024,..
2025,..
