Year,Value
1960,3.86864598528535
1961,3.86161516172859
1962,3.85452922214032
1963,3.84599953848161
1964,3.83682377366849
1965,3.82634331676836
1966,3.81194915353404
1967,3.79324113088357
1968,3.7720889131479
1969,3.74869785873549
1970,3.72488823695296
1971,3.70237140990739
1972,3.67931781072462
1973,3.65502976987953
1974,3.62943499057161
1975,3.60252176567608
1976,3.57442406959297
1977,3.54495193136886
1978,3.51285689190914
1979,3.47866092753923
1980,3.4437971306052
1981,3.41175847533544
1982,3.3845554079807
1983,3.36187676922041
1984,3.33936289848775
1985,3.3168121110885
1986,3.29576361542497
1987,3.27662579242312
1988,3.26261373410297
1989,3.25473022764008
1990,3.25141946288557
1991,3.24890028337829
1992,3.2427189325407
1993,3.22320522178819
1994,3.19647413187266
1995,3.17082582913959
1996,3.14513994201782
1997,3.12651714389796
1998,3.12317292188688
1999,3.12936222618245
2000,3.13416273831008
2001,3.13601662971905
2002,3.13239533038243
2003,3.12502858505986
2004,3.11934075023967
2005,3.11645341001908
2006,3.11693102525305
2007,3.12595741850702
2008,3.14235203748555
2009,3.16001945922979
2010,3.18031174796143
2011,3.20429013036313
2012,3.2292547719012
2013,3.25647996815649
2014,3.28646461623557
2015,3.31800701245023
2016,3.35201339402597
2017,3.38691532074176
2018,3.42040785964474
2019,3.4526177187727
2020,3.48517783720911
2021,3.51592387037618
2022,3.54645785690426
2023,3.58154227191068
2024,3.61948761995735
2025,..
