Year,Value
1960,55.5245198071095
1961,55.4151684731395
1962,55.3142097313029
1963,55.2200868811028
1964,55.1342483828447
1965,55.0577840844445
1966,54.9876547182918
1967,54.9205819189797
1968,54.8606108774371
1969,54.8163906463725
1970,54.8299955993599
1971,54.8220201811996
1972,54.7464712677003
1973,54.6775811258505
1974,54.6177303173114
1975,54.5670890031028
1976,54.5194257867159
1977,54.4754377597381
1978,54.4399905309323
1979,54.3808306531148
1980,54.3054438108806
1981,54.2404551633155
1982,54.1934827608421
1983,54.1610497298123
1984,54.1084832868613
1985,54.0348094067846
1986,53.9617697198168
1987,53.8926506199572
1988,53.7967580110861
1989,53.6962242904738
1990,53.6280874902207
1991,53.5690928439883
1992,53.5091373844928
1993,53.4625284378494
1994,53.4326946552229
1995,53.4122038289391
1996,53.4003802631194
1997,53.3923404318328
1998,53.3811702964432
1999,53.374812739289
2000,53.3838236878757
2001,53.4040695540368
2002,53.4224210263511
2003,53.4325040500766
2004,53.447364517522
2005,53.4775678569354
2006,53.4990920011454
2007,53.51120220264
2008,53.5287881514358
2009,53.531526681123
2010,53.5202555742959
2011,53.5072279531675
2012,53.4815062764693
2013,53.4530393837036
2014,53.4403635400212
2015,53.429554584988
2016,53.4139854341485
2017,53.3999584162714
2018,53.3927850410713
2019,53.3934280714893
2020,53.4002898924785
2021,53.3979688766969
2022,53.4274891479076
2023,53.5037970641804
2024,53.518362887571
2025,..
