Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,32.3871650211566
1977,33.1257242178447
1978,33.4590720482837
1979,34.7277353689567
1980,40.3897330242939
1981,43.642137235952
1982,40.6157202593782
1983,35.7998432777342
1984,39.0794365607163
1985,39.6579721912108
1986,28.3017183664361
1987,33.0694887829623
1988,43.4456928838951
1989,56.0502989074418
1990,59.8348484299736
1991,57.3901284651792
1992,50.2326639707512
1993,50.3351276902482
1994,47.8622449682143
1995,51.7212123783061
1996,52.8788989331379
1997,49.2475989332918
1998,44.7951049948305
1999,43.3107851790319
2000,41.8273959357861
2001,42.1342929427849
2002,47.4212540476891
2003,47.3722799396849
2004,52.1894968421313
2005,52.704580084252
2006,53.8743278940368
2007,54.234912993661
2008,56.0504965658577
2009,45.0754717111092
2010,46.9971426422454
2011,46.5505776295546
2012,45.225985406904
2013,41.2956035736517
2014,42.1339077050464
2015,36.5444370225267
2016,34.3952100655679
2017,34.3683691309957
2018,34.7991158378548
2019,36.3349404358171
2020,23.899941960737
2021,29.958414256479
2022,42.5374671563433
2023,43.5168833945194
2024,42.6120551194793
2025,..
