Year,Value
1960,101.326385599242
1961,102.166897187644
1962,102.776533811017
1963,103.173913043478
1964,102.559798573227
1965,100.200320512821
1966,96.8655589123867
1967,93.6991150442478
1968,92.6565143824027
1969,93.0898321816387
1970,93.4122161816437
1971,93.6567164179104
1972,93.7424425634825
1973,93.885949441505
1974,93.7606837606838
1975,91.7711171662125
1976,88.4158926728586
1977,85.1516634050881
1978,81.7801533813618
1979,78.030470302495
1980,73.7890543090795
1981,69.201672307386
1982,61.572498298162
1983,53.5633106030218
1984,48.1445523193096
1985,44.9045732805185
1986,43.028901734104
1987,42.170135380885
1988,42.0284654945581
1989,42.1363709634087
1990,43.3345183078564
1991,45.5501086571992
1992,47.5318350159809
1993,49.0936863543788
1994,50.21194014606
1995,50.8806061847225
1996,51.0335983585535
1997,50.6834532374101
1998,49.7915701713756
1999,49.1469314998727
2000,49.1077198389422
2001,49.1622276029056
2002,49.2914501653283
2003,49.5130844140859
2004,49.8170814326363
2005,50.070771408351
2006,50.1581387288246
2007,50.0127356087621
2008,49.5570436301626
2009,48.7630924725924
2010,48.5230707233528
2011,49.1770292567105
2012,49.9316225565119
2013,50.4140204196479
2014,50.4438998915358
2015,50.4166163506823
2016,50.5609331335304
2017,50.3428291568035
2018,51.4127144298688
2019,57.1061800843572
2020,60.0584118032126
2021,58.6130227633669
2022,59.5115752251506
2023,62.1677373725467
2024,65.9510955859003
2025,..
