Year,Value
1960,30.4272143078476
1961,32.4678088640909
1962,33.659337221366
1963,32.1602694432208
1964,35.0570745087388
1965,31.3132935859781
1966,31.8758347788952
1967,32.5260272698626
1968,33.6260412806243
1969,30.9056620313361
1970,38.3095679084534
1971,36.9700137014997
1972,33.9491575536703
1973,39.2290307932624
1974,45.194817400313
1975,40.2532786995854
1976,42.4681536718392
1977,43.7266546211927
1978,44.3903103907817
1979,52.4162296735341
1980,45.8105834878482
1981,37.7617788793387
1982,20.0567975931731
1983,39.9604058432279
1984,42.0708387754191
1985,43.2336653879896
1986,48.7698991279027
1987,51.8817263983252
1988,45.1233829032322
1989,45.1900918656555
1990,41.3870234428165
1991,36.3495413219118
1992,35.904560029092
1993,42.6473333333747
1994,50.9883513558935
1995,55.6965565726313
1996,46.6100331929446
1997,49.313101141288
1998,48.0589828951249
1999,50.5078677642823
2000,51.5711720135652
2001,64.3219080406854
2002,126.350807849912
2003,83.3789149599315
2004,101.768590921564
2005,77.577493649797
2006,77.0815766029615
2007,75.1059962731949
2008,69.0677746090641
2009,64.8597511917067
2010,63.7311691270791
2011,57.5437561870898
2012,54.3851887421013
2013,51.5308164549816
2014,40.8116269859319
2015,48.5114982079885
2016,43.9580149331537
2017,43.2900613852468
2018,46.7384317860183
2019,46.6777247152768
2020,40.6428170621932
2021,43.9465041015895
2022,47.9883784319429
2023,46.8951015094343
2024,47.8679892951699
2025,..
