Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,13.2350129005634
1979,15.0156160445666
1980,12.4649330857451
1981,9.20767954825702
1982,8.84440433530697
1983,9.16466383110789
1984,7.45436225900011
1985,8.56906199508377
1986,11.347864689755
1987,11.6842848882317
1988,10.3008469672758
1989,8.80117328456684
1990,7.74766702480481
1991,5.60209430864551
1992,4.91420810203439
1993,5.16147185720933
1994,4.85250921013959
1995,5.18158998450606
1996,4.91077587481212
1997,4.83904755162807
1998,5.86633050842279
1999,6.41713741215774
2000,6.61507826209499
2001,8.04629718408237
2002,3.26634060517241
2003,7.22797443447281
2004,6.36157628534772
2005,6.42441167276407
2006,5.26286475072344
2007,6.04880004697828
2008,6.35644243264298
2009,9.88019940610583
2010,7.62739942350189
2011,8.30181003598535
2012,7.46817648243496
2013,8.87772966091226
2014,9.68559174531014
2015,10.5365060733601
2016,10.0260447313037
2017,10.3573672512102
2018,9.67309074099581
2019,9.54589495404756
2020,12.8094032643943
2021,8.9831955018796
2022,6.54987985729678
2023,7.20655138654641
2024,7.73110392804798
2025,..
