Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,62.0013387834162
1991,60.4469198765266
1992,62.7204606158866
1993,63.8561825218984
1994,66.8854865554995
1995,69.9791303643069
1996,66.807883959733
1997,64.9592572669497
1998,72.5382734850913
1999,71.2334865802912
2000,61.4181343661949
2001,65.25215810995
2002,64.2444906705039
2003,62.669800889006
2004,52.0361711839526
2005,54.9568327577702
2006,54.4819722720156
2007,56.272567056396
2008,57.2668854983053
2009,51.8884763483632
2010,53.2435695538058
2011,54.3483819791988
2012,50.2921239753016
2013,51.0414477078597
2014,52.250373139599
2015,50.8986034627929
2016,56.1061929551092
2017,60.5187406296853
2018,58.3669186196827
2019,57.9638106650688
2020,46.8206156292026
2021,53.3836972481409
2022,53.0802332296344
2023,60.4214772696159
2024,..
2025,..
