Year,Value
1960,82.1146155031761
1961,82.7623545050682
1962,83.5503528091131
1963,84.5369594856947
1964,85.6520795053446
1965,86.6904727239406
1966,87.6031033288681
1967,88.4193477308534
1968,89.124563985093
1969,89.7209252023406
1970,90.2097945205008
1971,90.6482504843823
1972,91.0264178282096
1973,91.3061749637192
1974,91.5160133992698
1975,91.6593318307382
1976,91.7932975336295
1977,91.9085366950624
1978,92.0131894151081
1979,92.0420564112335
1980,91.7033255618604
1981,91.3922903564408
1982,91.486126083166
1983,91.8008941628888
1984,92.229179021377
1985,92.564978731609
1986,92.7511174438683
1987,92.8754497225257
1988,92.9219449571856
1989,92.8771032829899
1990,92.6678392192405
1991,92.3977280636677
1992,92.3692651918389
1993,92.2662544085823
1994,91.8795223024954
1995,91.3474987525083
1996,90.6322225591272
1997,89.8008080257614
1998,88.8908684222918
1999,88.0112387954901
2000,87.1519262702333
2001,86.3144292105718
2002,85.6445342048363
2003,85.0199495708291
2004,84.2965714593546
2005,83.5824512333667
2006,82.94028356301
2007,82.2861185137559
2008,81.6609648675519
2009,81.1265023906999
2010,80.6852397966141
2011,80.3547277205558
2012,80.1276208551209
2013,79.9382269112052
2014,79.7125917562551
2015,79.4361883346782
2016,79.0530272778834
2017,78.5184745487292
2018,77.8689619229271
2019,77.1626205729216
2020,76.3354305728056
2021,75.4087276907605
2022,74.5058735707835
2023,73.6072157316604
2024,72.5919105827999
2025,..
