Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,32.4468078613281
1997,..
1998,28.1914901733398
1999,..
2000,37.5661392211914
2001,..
2002,38.0952377319336
2003,35.6783905029297
2004,40.2912635803223
2005,40.7766990661621
2006,46.8599052429199
2007,50.7246360778809
2008,46.1538467407227
2009,41.2322273254395
2010,45.0236968994141
2011,48.8151664733887
2012,43.1279602050781
2013,45.0236968994141
2014,40
2015,39.0476188659668
2016,40
2017,34.2857131958008
2018,38.2075462341309
2019,36.3207550048828
2020,39.1509437561035
2021,20.2830181121826
2022,20.7547168731689
2023,20.8530807495117
2024,..
2025,..
