Year,Value
1960,2.37158353716899
1961,2.4390243902439
1962,2.40048617441507
1963,2.28351126927639
1964,2.12888931702148
1965,1.91549295774648
1966,1.73029387530898
1967,1.74350678529703
1968,1.91349234603062
1969,2.05994164972151
1970,2.18125162295508
1971,2.33369321484927
1972,2.46805809062773
1973,2.56998623221661
1974,2.73351959525787
1975,2.87404261772958
1976,2.93556995806329
1977,2.98496009821977
1978,3.03288201160542
1979,3.07836549730448
1980,3.14193700416307
1981,3.1225786455912
1982,2.99013331324847
1983,2.86654478976234
1984,2.75313985666643
1985,2.63393164156523
1986,2.51988503442283
1987,2.38607471151966
1988,2.3162583518931
1989,2.35133117690968
1990,2.39327690152853
1991,2.41940289613253
1992,2.49330071070721
1993,2.57359221089791
1994,2.64211814439871
1995,2.69712921256851
1996,2.7373417721519
1997,2.77905727007524
1998,2.83808006373232
1999,2.93374781426073
2000,3.06766055045872
2001,3.23560110067369
2002,3.39031069978279
2003,3.52930118896565
2004,3.66350067842605
2005,3.86530152169829
2006,4.17758300385843
2007,4.52188242136383
2008,4.86265226611432
2009,5.19102364576535
2010,5.4952926729431
2011,5.76320735017749
2012,5.95003462419432
2013,6.05654921280925
2014,6.16877950458813
2015,6.31545708120625
2016,6.42980663417702
2017,6.5451316339323
2018,6.657290201594
2019,6.77172725854267
2020,6.89475873544093
2021,7.03572544526612
2022,7.16634479878908
2023,7.24751439037153
2024,7.34484024972457
2025,..
