Year,Value
1960,1.34681511458595
1961,1.33380996093255
1962,1.32178804251711
1963,1.30582795298227
1964,1.29844408741823
1965,1.30936648591553
1966,1.32629933725899
1967,1.34509538887439
1968,1.36110722888476
1969,1.37350867492428
1970,1.38879101514276
1971,1.41118681475766
1972,1.43467208515998
1973,1.46107600416654
1974,1.49159930897244
1975,1.51810513202803
1976,1.54075411360993
1977,1.56216876563862
1978,1.58250902333819
1979,1.60362447844211
1980,1.62041006215868
1981,1.62775426646235
1982,1.63628359871364
1983,1.647211498834
1984,1.65777378627139
1985,1.65832824620586
1986,1.64178030478034
1987,1.61349577785246
1988,1.58481446486585
1989,1.56999920788601
1990,1.57082595583487
1991,1.58958186229718
1992,1.62409064050084
1993,1.67411152146628
1994,1.72763438376253
1995,1.77653841445635
1996,1.82315280569861
1997,1.86576885747355
1998,1.90821640010383
1999,1.94393165617043
2000,1.97177356524984
2001,1.99562326596141
2002,2.01732832181414
2003,2.03377658235756
2004,2.04427871665784
2005,2.06052925514304
2006,2.08742312871848
2007,2.1207611505268
2008,2.15375065209801
2009,2.18036837912994
2010,2.19652188135491
2011,2.20328855310298
2012,2.1936707435946
2013,2.16655274522396
2014,2.14588253977915
2015,2.14510612603295
2016,2.17302703374737
2017,2.23956898345432
2018,2.34135886895244
2019,2.47759631680789
2020,2.64337736751647
2021,2.80143040353396
2022,2.96218613556224
2023,3.13140219236927
2024,3.27912624944807
2025,..
