Year,Value
1960,4.92279412705603
1961,4.88844699724393
1962,4.86160897731293
1963,4.83837512213852
1964,4.81205733536751
1965,4.7822648397328
1966,4.75114597721567
1967,4.71804496313594
1968,4.68503270186253
1969,4.65093465084788
1970,4.59777713080442
1971,4.53038598287161
1972,4.46752850147006
1973,4.40474261236254
1974,4.33369289924407
1975,4.25312165723242
1976,4.16706125401584
1977,4.07799725822292
1978,3.99192540952511
1979,3.91847042873385
1980,3.86463938494867
1981,3.83185240093958
1982,3.81806674821038
1983,3.78757089387601
1984,3.73619417594088
1985,3.7199871090457
1986,3.7385089772384
1987,3.76320310058386
1988,3.81187303940337
1989,3.87862452723558
1990,3.92123626932499
1991,3.94374766598698
1992,3.96999494167502
1993,3.99874907035936
1994,4.02894678788483
1995,4.06103111129353
1996,4.0949088225508
1997,4.13284859975893
1998,4.17028676417318
1999,4.20507317245348
2000,4.24340305736078
2001,4.29654212270608
2002,4.35560020537713
2003,4.41980564765019
2004,4.49366501967538
2005,4.58386864325664
2006,4.69174518112238
2007,4.81244374417332
2008,4.94263672492057
2009,5.07572933654807
2010,5.20913388515272
2011,5.33302257217907
2012,5.44456996395344
2013,5.54340044258458
2014,5.62672512242003
2015,5.68694783439006
2016,5.73203189120877
2017,5.7744377969567
2018,5.81488229676608
2019,5.85472380577021
2020,5.89805524328792
2021,5.93875000431575
2022,5.96600191881636
2023,5.98150512741112
2024,5.99021415672941
2025,..
