Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.4179320236482
1991,20.2530419410409
1992,19.8373497394516
1993,21.9455020380265
1994,19.8386750069563
1995,21.7852450088525
1996,23.0199101032839
1997,21.993066076912
1998,20.2394472459518
1999,18.2950999260707
2000,12.591926526553
2001,15.5172956850635
2002,14.8622437844498
2003,14.0223852441688
2004,13.5499024493782
2005,10.7386834305437
2006,11.9386719479532
2007,12.5518875708578
2008,13.2584209936919
2009,12.974780956441
2010,12.0228826754504
2011,11.7522877923361
2012,9.97643752335669
2013,10.9142819142084
2014,15.1298052473765
2015,13.7493529700701
2016,11.4146067712007
2017,10.5130646309141
2018,9.98126168092256
2019,10.5959720408202
2020,13.5255126261102
2021,13.6291654250995
2022,16.4515175258314
2023,27.2957969084331
2024,28.087980686692
2025,..
