Year,Value
1960,3.76555226871623
1961,3.76187034071908
1962,3.75192469719945
1963,3.73899856212
1964,3.72883051174316
1965,3.72451480689572
1966,3.72435682993067
1967,3.72717998875528
1968,3.73298109850028
1969,3.74087797892738
1970,3.75033754870035
1971,3.7613605351149
1972,3.77294997122433
1973,3.78371340134943
1974,3.7915438757002
1975,3.795115133775
1976,3.79425526282715
1977,3.78694569765654
1978,3.77355880198578
1979,3.75723950869444
1980,3.7358513736809
1981,3.71161301590445
1982,3.68707440271559
1983,3.65386862402204
1984,3.60448290869203
1985,3.53442340938567
1986,3.4518710916948
1987,3.363151396815
1988,3.26304465365685
1989,3.15369515858364
1990,3.04736234567012
1991,2.95396574710937
1992,2.88033773134382
1993,2.84448822497842
1994,2.86384877807574
1995,2.94336796916441
1996,3.0771463463724
1997,3.24638579297919
1998,3.40861262034449
1999,3.52809052989595
2000,3.61671641842458
2001,3.68805874222941
2002,3.74246822099146
2003,3.80368728716323
2004,3.8903876390348
2005,3.98062818922724
2006,4.05456947867178
2007,4.11411884181484
2008,4.15847758646168
2009,4.19007564687438
2010,4.21439856014013
2011,4.23328678308558
2012,4.24878434482356
2013,4.26227575856229
2014,4.27325890996261
2015,4.27713037942969
2016,4.27613985655089
2017,4.27640788765386
2018,4.2793322549433
2019,4.28962098759454
2020,4.31015023852643
2021,4.3395516552027
2022,4.37384045346374
2023,4.40771421519919
2024,4.44624592835471
2025,..
