Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,14.5675192620638
1982,6.52970585465911
1983,15.2074662235769
1984,6.15966369910024
1985,7.07135475892422
1986,7.39227630448525
1987,3.2232204203781
1988,1.93730618696644
1989,5.9606552478372
1990,2.17591230027585
1991,8.11890514430118
1992,-6.76452931008099
1993,2.83282370712936
1994,9.41691926921528
1995,8.32097449521858
1996,3.19870033913645
1997,0.924366549607996
1998,1.34665437141399
1999,5.81136042283326
2000,-4.46002451335903
2001,8.62998398922237
2002,4.17065591684414
2003,5.11182917627502
2004,3.38836173249462
2005,0.315881658228534
2006,3.11076370928964
2007,3.5449226957637
2008,3.14428979865365
2009,-2.0924558248616
2010,0.682462151697223
2011,1.34791535914897
2012,1.18837665996404
2013,-2.41504594080465
2014,-0.901202208902475
2015,-1.34674179006024
2016,2.24960586468144
2017,-1.29036312123183
2018,1.42742847769888
2019,2.33065495555907
2020,-3.39647627676489
2021,-0.311729458742377
2022,7.59757502473033
2023,5.6441347664765
2024,4.43376328499743
