Year,Value
1960,..
1961,..
1962,..
1963,7.84439882191392
1964,10.0302320445189
1965,7.8971730948997
1966,9.15516436620658
1967,8.66235611895836
1968,8.6195361583434
1969,10.9824127460894
1970,11.1582586830112
1971,10.3713892709766
1972,9.35321731708474
1973,8.82038635429511
1974,8.16117466279665
1975,9.63053263315829
1976,10.1866237388391
1977,9.75871313672922
1978,9.7587131365651
1979,7.18359970633083
1980,7.41804342184932
1981,11.4152207175463
1982,11.9223683869126
1983,14.2497136311569
1984,15.6309569195578
1985,13.6515724359529
1986,9.16737589221913
1987,11.1248672050981
1988,10.5285540704739
1989,12.0143778620316
1990,15.3950542822678
1991,16.8766876687669
1992,11.2998150327896
1993,11.2187459091504
1994,14.1089457518859
1995,15.0855938233503
1996,14.9034675354651
1997,18.7029276042061
1998,16.4903695367011
1999,17.0666731793788
2000,19.6661121907801
2001,23.9725319119069
2002,21.0979888198114
2003,25.4143563780816
2004,22.3187976135027
2005,23.5304727309056
2006,24.4155157463119
2007,19.9530759462725
2008,20.1040668335751
2009,22.5285957744096
2010,21.5738652108648
2011,17.6221495165827
2012,9.38519412055063
2013,10.6939641319165
2014,15.7990140883789
2015,14.8895750398785
2016,17.7213859514935
2017,15.0194036466965
2018,7.48518086975585
2019,8.31738359123135
2020,7.82812083095252
2021,10.9183314031693
2022,7.82812082862075
2023,..
2024,..
2025,..
