Year,Value
1960,88.2863340563991
1961,89.4213909994156
1962,91.2184673964779
1963,91.0862262038074
1964,92.2882071488883
1965,91.852639036486
1966,91.3712264538949
1967,91.3851771931281
1968,92.2820318423048
1969,92.2286885950373
1970,92.2291136501787
1971,92.5191625898711
1972,93.7106817112927
1973,92.9694221173463
1974,90.1213424585302
1975,90.5253912944134
1976,90.8447348856696
1977,90.4686898563643
1978,89.4147693070359
1979,90.7715152314953
1980,88.8134282054981
1981,88.1605194234039
1982,88.927242758072
1983,89.5856469678547
1984,90.6929700540474
1985,91.2760961953066
1986,93.287802328185
1987,93.2280556195744
1988,94.2894121127609
1989,93.657452915523
1990,92.7996125862642
1991,91.9494873061251
1992,92.086872907684
1993,90.3474914912373
1994,91.3807954622417
1995,90.4697094641139
1996,90.4476005334559
1997,89.3776372136322
1998,89.2967464619118
1999,90.4286063136057
2000,87.9254390581271
2001,88.9940708938957
2002,90.2899776737348
2003,90.3212262930787
2004,87.4853973331374
2005,87.9615187873931
2006,87.1568679944824
2007,87.0449725518035
2008,86.4330232258481
2009,85.3191341299248
2010,83.9178279758727
2011,84.9231577093244
2012,84.046407185155
2013,84.7236633408777
2014,85.5845420663634
2015,85.163068129995
2016,85.0025637610797
2017,84.8781170818145
2018,84.4865203796382
2019,85.5757181856912
2020,85.5713810521588
2021,85.6990274388553
2022,84.987404711729
2023,84.7222331043597
2024,..
2025,..
