Year,Value
1960,..
1961,..
1962,..
1963,44.579293656494
1964,45.8492657300518
1965,45.857560522357
1966,45.4219960155287
1967,45.6970388001023
1968,45.2959299099474
1969,46.3974373731376
1970,46.1853925519108
1971,44.31325200709
1972,44.0723425106196
1973,48.3307038795957
1974,50.1231391425001
1975,49.4491496538985
1976,48.9275231243092
1977,49.3232895972939
1978,47.9071576497675
1979,48.2718268123408
1980,48.4404916844596
1981,46.7361404443887
1982,45.3747782994142
1983,43.956942220032
1984,43.2749951947324
1985,59.2616111751715
1986,58.3647259574374
1987,59.4202082155311
1988,61.9504745596615
1989,62.108390351441
1990,62.3767164145187
1991,61.0495484792607
1992,60.5069511215358
1993,60.5598640073946
1994,60.2858535736238
1995,45.1591898548853
1996,44.2875957330548
1997,44.3140881174288
1998,43.9214545020727
1999,42.8154865839315
2000,43.8846738252847
2001,42.3257450945713
2002,42.3257450915085
2003,42.986805812355
2004,43.5404160973308
2005,43.1187745197198
2006,42.5659998755908
2007,45.3249081004998
2008,44.5080621881811
2009,41.5690613925111
2010,51.8290870123498
2011,49.2587065256798
2012,37.3473251709452
2013,34.3327654969566
2014,34.8431772015143
2015,36.5692946253618
2016,35.0416185012991
2017,35.2573610685227
2018,33.1367637924982
2019,32.4916108571492
2020,30.6963484882683
2021,31.8214906395272
2022,37.5317605645254
2023,..
2024,..
2025,..
