Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.59855027276496
1991,8.75070896947669
1992,10.8465974094114
1993,14.9700533807443
1994,14.9556100303269
1995,14.6259510155562
1996,15.990470775907
1997,16.0877622648852
1998,16.1748127235001
1999,15.3598555681854
2000,14.9989331404008
2001,13.8678890954092
2002,12.5633296080858
2003,12.6433726548997
2004,13.1922962667978
2005,..
2006,..
2007,..
2008,11.0005007145455
2009,10.6559350790615
2010,8.23790230340836
2011,8.3206363060125
2012,7.31533714170016
2013,6.37940291294929
2014,5.07400953678053
2015,4.71683271705767
2016,..
2017,4.90565829350323
2018,..
2019,..
2020,3.11054491665357
2021,2.84649159527772
2022,2.55058633787163
2023,..
2024,..
2025,..
