Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,19.3548393249512
1997,..
1998,25.6684494018555
1999,..
2000,20.7446804046631
2001,..
2002,30.1587295532227
2003,35.4497337341309
2004,21.674877166748
2005,16.0975608825684
2006,16.0975608825684
2007,16.019416809082
2008,15.5339803695679
2009,21.0526313781738
2010,20
2011,22.274881362915
2012,18.4834117889404
2013,16.1137447357178
2014,15.384614944458
2015,13.3333330154419
2016,11.9047622680664
2017,17.619047164917
2018,26.1904754638672
2019,28.5714282989502
2020,27.1428565979004
2021,29.5238094329834
2022,33.9622650146484
2023,33.0188674926758
2024,..
2025,..
