Year,Value
1960,89.0243902439024
1961,87.3836276083467
1962,92.6415636677206
1963,92.4857228734596
1964,91.646456480733
1965,91.8193548387097
1966,93.5229445506692
1967,93.7320679761642
1968,90.9787030390045
1969,91.1049263674614
1970,88.5785300035507
1971,87.330648739037
1972,86.0560500983335
1973,82.0441238862961
1974,81.1197984992391
1975,80.8016844363132
1976,86.7519166952741
1977,84.9048401429476
1978,82.4790316761315
1979,79.6867301691575
1980,77.3074332790377
1981,59.4551167194179
1982,56.92291356976
1983,59.8947270880611
1984,63.0420281173504
1985,63.6812381958958
1986,68.7347126293355
1987,73.7674779960572
1988,71.4472968154779
1989,77.4945686997251
1990,81.5361477627689
1991,81.7432052260346
1992,83.8711908045977
1993,78.2958405564047
1994,80.027388243919
1995,80.3366808384172
1996,80.1185363298962
1997,82.0466901827778
1998,81.9911085859592
1999,83.5240177092475
2000,85.1916398553215
2001,84.3227705136752
2002,85.0972617621471
2003,82.8600295662127
2004,82.2255567573172
2005,80.2944832971086
2006,80.2330390965645
2007,78.9842058500405
2008,75.316860326846
2009,68.1042934430732
2010,67.9617223586306
2011,67.8968234100895
2012,62.7331573555628
2013,62.3657920887747
2014,64.3634337790546
2015,67.460802171877
2016,68.5945188117451
2017,70.0004510101285
2018,69.9781238251634
2019,68.6132626947377
2020,68.6234287250526
2021,67.9932339679046
2022,67.3412492940776
2023,68.601014675415
2024,..
2025,..
