Year,Value
1960,5.74920742018506
1961,5.74501212236151
1962,5.72892220516188
1963,5.70334903904176
1964,5.67622690995861
1965,5.6480121243926
1966,5.61673525065308
1967,5.58385762043722
1968,5.5481315199482
1969,5.5037162901047
1970,5.4464449088231
1971,5.37937424172104
1972,5.30795187866242
1973,5.23280557625761
1974,5.15229683751572
1975,5.06733157944081
1976,4.97900387809671
1977,4.89848901843027
1978,4.83750475375657
1979,4.80180227863061
1980,4.79793467544927
1981,4.83085103809401
1982,4.8711748568462
1983,4.89152936503208
1984,4.90155298834607
1985,4.91409353801549
1986,4.93900408581186
1987,4.98162892297589
1988,5.04607944545539
1989,5.12569118419054
1990,5.21492068049302
1991,5.30672998705365
1992,5.36700111221903
1993,5.40048205991046
1994,5.4331056010172
1995,5.4717910221248
1996,5.50943252137139
1997,5.55131920724656
1998,5.59949388239228
1999,5.64125287956027
2000,5.67729984335642
2001,5.7096800865589
2002,5.72479477980182
2003,5.74064069835669
2004,5.77738197809934
2005,5.82722660993841
2006,5.88697722297223
2007,5.94763274333104
2008,5.99552647859807
2009,6.03609111456586
2010,6.07918409950546
2011,6.12334582992219
2012,6.16720599392902
2013,6.21553098552816
2014,6.27738096726309
2015,6.35343004613765
2016,6.44175271102272
2017,6.53461842605126
2018,6.62928120914655
2019,6.72497997358493
2020,6.80947228856292
2021,6.8755483869771
2022,6.9188315230841
2023,6.93955410721453
2024,6.94402322744738
2025,..
