Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,16.6974269894691
1975,15.2760616510055
1976,14.7733143310079
1977,14.3699350923686
1978,13.5206336110609
1979,13.2195127018585
1980,13.2175211375399
1981,12.7131156652896
1982,12.3255930088739
1983,11.9070362985678
1984,11.7388247438514
1985,12.5117043550247
1986,11.4401678986993
1987,11.832416275848
1988,13.17895822609
1989,12.6893867337453
1990,10.1478534534652
1991,9.57628359994175
1992,9.71580804566191
1993,9.44565091597285
1994,9.16233658778752
1995,9.58419723687722
1996,9.76885359498133
1997,10.0570782361526
1998,10.2073118837628
1999,11.1288523551827
2000,10.7550462081901
2001,12.2137900845573
2002,13.7703631431675
2003,13.2796523661148
2004,13.2873394895677
2005,13.1410487211385
2006,12.9179800647998
2007,12.7906485976304
2008,12.6529805237199
2009,12.2817462275223
2010,12.042954051625
2011,11.6495026710837
2012,11.5090598127141
2013,12.034353466388
2014,11.839701955213
2015,12.1466085648884
2016,12.8648921723745
2017,13.2971362896539
2018,14.0862970038009
2019,13.7367550324819
2020,12.9358106770654
2021,12.8963643134285
2022,12.731619521722
2023,14.53065451884
2024,..
2025,..
