Year,Value
1960,17.2114690145631
1961,14.5595576375874
1962,13.5844076991565
1963,13.4290583745492
1964,13.5207577307396
1965,13.3335515550382
1966,12.9112368139789
1967,12.6248516968463
1968,12.3868564238268
1969,12.2260828851215
1970,12.0850766684062
1971,12.2242809729764
1972,11.7420025235351
1973,11.471387051029
1974,11.3994083175
1975,11.3310461325333
1976,11.173098229785
1977,10.8912421458238
1978,10.6506840747239
1979,10.4086938633526
1980,10.3750433792599
1981,10.2221273451376
1982,10.1404484458586
1983,10.1856982317622
1984,10.0621736247927
1985,9.9460521822165
1986,9.76418032433341
1987,9.5703202943752
1988,9.51034351854863
1989,9.32974927273684
1990,9.303794507083
1991,9.26957206012587
1992,9.17156593290808
1993,9.15577637894394
1994,9.1950783223494
1995,8.9944851603583
1996,8.89092591093871
1997,8.77099199004995
1998,8.71212501090767
1999,8.62956346594371
2000,8.51162532966863
2001,8.42822476285283
2002,8.3610464367767
2003,8.28848658693716
2004,8.19339592375847
2005,8.13789801196875
2006,8.0632153341508
2007,8.00489887067832
2008,7.98355527077902
2009,7.90026569699576
2010,7.8188580958827
2011,7.76064124252379
2012,7.68825434350391
2013,7.62591623325585
2014,7.58199930428397
2015,7.58191391586722
2016,7.53644481605238
2017,7.52546948958793
2018,7.49207021070069
2019,7.46817987625348
2020,8.01142566918663
2021,8.71254724251288
2022,7.707010667723
2023,7.57838060407826
2024,..
2025,..
