Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,31.0666007995606
1972,26.0731296539307
1973,29.6588592529297
1974,29.9117908477783
1975,30.2668590545654
1976,28.9770603179932
1977,32.1614418029785
1978,33.1454200744629
1979,34.3055686950684
1980,34.9408798217773
1981,33.439281463623
1982,31.6896190643311
1983,30.677490234375
1984,29.7747001647949
1985,33.9902191162109
1986,31.8695793151856
1987,30.3927593231201
1988,31.7060108184814
1989,32.4036598205566
1990,32.3112602233887
1991,34.6128883361816
1992,34.5396690368652
1993,39.3742790222168
1994,42.4336700439453
1995,47.4458808898926
1996,49.1412315368652
1997,52.8940811157227
1998,53.2318687438965
1999,55.4408798217773
2000,58.3812294006348
2001,61.1270217895508
2002,69.4354019165039
2003,72.6687164306641
2004,75.5423583984375
2005,77.486198425293
2006,79.18359375
2007,81.362548828125
2008,82.7527465820312
2009,82.9110794067383
2010,85.6168670654297
2011,89.3744888305664
2012,91.4924621582031
2013,93.5301284790039
2014,95.1517791748047
2015,..
2016,93.1132583618164
2017,..
2018,..
2019,..
2020,100.474517822266
2021,..
2022,..
2023,..
2024,..
2025,..
