Year,Value
1960,0.832934
1961,0.916227
1962,0.999521
1963,0.999521
1964,0.999521
1965,0.999521
1966,0.999521
1967,0.999521
1968,0.999521
1969,0.999521
1970,0.999521
1971,0.999521
1972,0.999521
1973,0.999521
1974,0.999521
1975,0.999521
1976,0.999521
1977,0.999521
1978,0.999521
1979,0.999521
1980,0.999521
1981,0.999521
1982,0.999521
1983,0.999521
1984,0.999521
1985,0.999521
1986,0.999521
1987,0.999521
1988,0.999521
1989,0.999521
1990,0.999521
1991,0.9995
1992,0.9995
1993,0.9995
1994,0.9995
1995,0.9995
1996,0.9995
1997,0.9995
1998,0.9995
1999,0.9995
2000,0.9995
2001,1
2002,1
2003,1
2004,1
2005,1
2006,1
2007,1
2008,1
2009,1
2010,1
2011,1
2012,1
2013,1
2014,1
2015,1
2016,1
2017,1
2018,1
2019,1
2020,1
2021,1
2022,1
2023,1
2024,1
2025,..
