Year,Value
1960,0.450096745299007
1961,0.444411366842322
1962,0.44915549706262
1963,0.466275823909381
1964,0.486394290966544
1965,0.509396829045902
1966,0.536673441379876
1967,0.567917435807424
1968,0.599502570321023
1969,0.627904045732005
1970,0.613664777712742
1971,0.563885981483372
1972,0.52068448243952
1973,0.482311324041503
1974,0.448621227694511
1975,0.421425607704963
1976,0.402496794827838
1977,0.389534889098758
1978,0.378946949462358
1979,0.369476790556708
1980,0.361898776931717
1981,0.35719590206969
1982,0.354208739292911
1983,0.350970687568011
1984,0.34753694293964
1985,0.345156967437814
1986,0.345710539368551
1987,0.348577410674512
1988,0.352788695826484
1989,0.359526699870142
1990,0.367584086219131
1991,0.377086968897579
1992,0.388135158901746
1993,0.407517734216582
1994,0.438781111254626
1995,0.477989847952402
1996,0.526208832340341
1997,0.584586498930483
1998,0.65467551231213
1999,0.737846931115256
2000,0.835213962624078
2001,0.946775765837744
2002,1.06908052188931
2003,1.19771970098129
2004,1.33098083169514
2005,1.47104446247408
2006,1.61938744902607
2007,1.66905615900662
2008,1.62672977712614
2009,1.60348778930978
2010,1.59698876216999
2011,1.60280873867455
2012,1.61348788184932
2013,1.62403646161959
2014,1.63521281615594
2015,1.65116837069178
2016,1.67384186510114
2017,1.70278637770898
2018,1.73871160400139
2019,1.78032616286025
2020,1.80625123020817
2021,1.81361844638743
2022,1.84360003991606
2023,1.89413299384532
2024,1.94053451289189
2025,..
