Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,60.7229112838035
1992,60.666841904259
1993,60.6255745681886
1994,60.9323029667215
1995,61.079756530044
1996,61.2164074717079
1997,61.2514073359237
1998,61.2469614012541
1999,61.0387454767743
2000,60.7736679011302
2001,59.3786833387649
2002,59.0650398779275
2003,58.6788860789854
2004,58.2686419087747
2005,57.7914567815368
2006,57.326671081639
2007,56.8828957888491
2008,56.4700090830895
2009,55.9415190206253
2010,55.4803735026582
2011,55.0692371012198
2012,54.6995665322915
2013,54.3678947170826
2014,53.9698891569846
2015,53.5930644925417
2016,53.1660424568686
2017,52.722790145957
2018,52.3270868590436
2019,51.8981297538248
2020,52.1373787107083
2021,51.8734440716731
2022,51.2360186895043
2023,50.9972906691535
2024,50.7258038405176
2025,..
