Year,Value
1960,4.26200601597345
1961,4.2584902419623
1962,4.26260384640689
1963,4.26750174395161
1964,4.26249683741752
1965,4.24532361312967
1966,4.21708593850391
1967,4.17713050017292
1968,4.13035894227078
1969,4.08478804167324
1970,4.03961786614441
1971,3.99457403490281
1972,3.95361211066661
1973,3.91387687874462
1974,3.86993403786067
1975,3.81978836782229
1976,3.76674217979194
1977,3.71326133984063
1978,3.66014035359483
1979,3.60868510641684
1980,3.56075166298196
1981,3.51721646007608
1982,3.47913072756542
1983,3.44683852714981
1984,3.42073907719006
1985,3.40156224762374
1986,3.38713417667533
1987,3.37109940484406
1988,3.33942027739693
1989,3.31228560844222
1990,3.32674576318908
1991,3.36502090903991
1992,3.40652186554427
1993,3.46275839111434
1994,3.51564433150361
1995,3.53453427627465
1996,3.53516987660551
1997,3.539785992401
1998,3.54700123097492
1999,3.5564128167094
2000,3.56988381753081
2001,3.58874126572695
2002,3.60983231794897
2003,3.6323826519395
2004,3.65357524286046
2005,3.67264756304108
2006,3.69443052392534
2007,3.72169139119444
2008,3.75682220543508
2009,3.80073065678614
2010,3.85567316003057
2011,3.92134100088856
2012,3.99615263507452
2013,4.07895282573342
2014,4.16798013972806
2015,4.26284167148497
2016,4.35790201466047
2017,4.44751388109335
2018,4.52840234308112
2019,4.5977976944848
2020,4.65154921353103
2021,4.69403579480618
2022,4.73734809655213
2023,4.78593374276358
2024,4.8395243162499
2025,..
