Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.401546146263605
1991,0.370687396998458
1992,0.536978027180218
1993,0.518041535020112
1994,0.128467517121
1995,0.487713220290399
1996,0.577737146059546
1997,0.627666846186874
1998,0.600911410343877
1999,0.58911280368504
2000,0.400999585731385
2001,0.491118840566594
2002,0.610137663633937
2003,0.790294607345068
2004,0.611561287279491
2005,0.553258685085686
2006,0.560564301309467
2007,0.554271246851047
2008,0.519319394417136
2009,0.473382210649254
2010,0.59169212506532
2011,0.61730216105865
2012,0.546297716551713
2013,0.573605671850132
2014,0.669497462779171
2015,0.766817772306695
2016,0.859691800322372
2017,0.825482682683131
2018,0.780948972724375
2019,0.912581682513438
2020,0.949278336512738
2021,0.702990847079045
2022,..
2023,..
2024,..
