Year,Value
1960,52.149886811313
1961,52.2058254186006
1962,52.1424298780819
1963,51.8623071477088
1964,51.4815383393392
1965,51.0917377344726
1966,50.6849631109175
1967,50.2290303648316
1968,49.6775795011328
1969,49.0420427371255
1970,48.4182019213206
1971,48.0245576575156
1972,47.92245194377
1973,47.9622819000321
1974,48.0657183280727
1975,48.1921351886787
1976,48.3143708776441
1977,48.4430569645227
1978,48.5880344253373
1979,48.6652162884122
1980,48.4173926286638
1981,47.7419379642056
1982,46.8742621398886
1983,46.1209481722389
1984,45.787647678878
1985,45.8440770420078
1986,45.937909455333
1987,45.932467810769
1988,45.8886643129141
1989,45.8266546920157
1990,45.7685810913893
1991,45.8212865737134
1992,45.9438840031678
1993,46.0637402460672
1994,46.2105206915734
1995,46.458624914606
1996,46.8476126734171
1997,47.2987817672398
1998,47.7986580464221
1999,48.3144283747915
2000,48.8829535208705
2001,49.3565496736982
2002,49.6449467654937
2003,49.7926488319833
2004,49.8467800131376
2005,49.9613975378622
2006,49.9783963931369
2007,50.0158187371114
2008,50.0790145227927
2009,49.9484171267678
2010,49.6358410318168
2011,49.4544483296179
2012,49.6036022559398
2013,49.8940738721452
2014,50.4049904010098
2015,51.1801168956063
2016,52.0598913960268
2017,53.1539680921575
2018,54.404174761829
2019,55.5626368276391
2020,56.5384976854398
2021,57.4325023610932
2022,58.1918903516528
2023,58.6141257780841
2024,59.0102882477899
2025,..
