Year,Value
1960,55.9450241588188
1961,55.7903795966918
1962,55.5154489006898
1963,55.1682941920018
1964,54.8023811179198
1965,54.4237946804995
1966,54.0662634222211
1967,53.7296958524117
1968,53.4135611687951
1969,53.1130007637242
1970,52.8289419629109
1971,52.5654576594725
1972,52.324860471124
1973,52.1122751065032
1974,51.9317591754396
1975,51.7818398145706
1976,51.672495339756
1977,51.5991927895474
1978,51.5474285070478
1979,51.5003528208382
1980,51.4392760144261
1981,51.3634409845007
1982,51.2833655490864
1983,51.2135007334683
1984,51.1546139198859
1985,51.1058976694511
1986,51.0690518499648
1987,51.0419066002693
1988,51.021473470388
1989,51.0202892470487
1990,51.0396181228489
1991,51.0698176012401
1992,51.1132682411582
1993,51.6282068473604
1994,51.8407498011654
1995,51.507779696155
1996,51.4449177064747
1997,51.5329083692298
1998,51.6754783458783
1999,51.8375518052909
2000,52.012952588643
2001,52.1932572812677
2002,52.3720737918901
2003,52.540020565711
2004,52.6845253004604
2005,52.876153286844
2006,53.00113961402
2007,53.0320831871638
2008,53.1047785597761
2009,53.2400013225819
2010,53.387465017538
2011,53.4892711663094
2012,53.5774659017911
2013,53.6532791346097
2014,53.7262567273021
2015,53.8020627356492
2016,53.8777103934805
2017,53.9701585703515
2018,54.0975303546663
2019,54.2661122945762
2020,54.4678870379633
2021,54.7020828460206
2022,54.9552039055565
2023,55.2058650772999
2024,55.452293077032
2025,..
