Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.79302499261858
1971,0.769947559225427
1972,0.770379237758334
1973,0.770305554536633
1974,0.789899857884126
1975,0.800073239233996
1976,0.816596920392303
1977,0.833349316250791
1978,0.842962292857437
1979,0.931826718417428
1980,0.918648565887517
1981,0.885781738987207
1982,0.522054315288347
1983,0.503770131554787
1984,0.544809564823871
1985,0.555035769291667
1986,0.363882013669702
1987,0.432687194586092
1988,0.494854124290355
1989,0.524737427372805
1990,0.574544253492014
1991,0.624827736839095
1992,0.682739600676131
1993,0.676427052106527
1994,0.655489142623127
1995,0.712741327516599
1996,0.672727400894307
1997,0.697091945896238
1998,0.732859767522238
1999,0.766820672804517
2000,1.16739500173168
2001,1.22899978926466
2002,1.29794495617134
2003,1.1489639467408
2004,1.21096439076288
2005,1.65527761458623
2006,1.74169804861349
2007,1.89705556339306
2008,1.82944221160655
2009,1.79455922361555
2010,1.87510788883135
2011,2.1122423242291
2012,1.86891426004239
2013,1.84040216701645
2014,1.93099706046541
2015,1.96957809810419
2016,2.05831970875264
2017,2.14216220537227
2018,1.95533827410574
2019,2.04413892908828
2020,1.64024566768802
2021,1.68896097737536
2022,1.75048726192469
2023,1.69049893649812
2024,1.73869306523243
2025,..
