Year,Value
1960,6.10101203894671
1961,6.23389021479714
1962,6.37481876432347
1963,6.39405877824571
1964,6.36626886626887
1965,6.39520040847587
1966,6.44681378626333
1967,6.48828893977743
1968,6.50838972112489
1969,6.52879001793414
1970,6.62261544779184
1971,6.84876112050584
1972,7.10700516476322
1973,7.33095572607082
1974,7.49767707812165
1975,7.59296054499007
1976,7.65381633659877
1977,7.70847196441705
1978,7.74777913255531
1979,7.78644479112498
1980,7.82857932177637
1981,7.85185185185185
1982,7.96244066863865
1983,8.20928873457321
1984,8.48280373188281
1985,8.71231741427536
1986,8.95931685642877
1987,9.19512109880124
1988,9.38347241294321
1989,9.52668609196219
1990,9.54862358944872
1991,9.59177743880294
1992,9.78628900134707
1993,10.1178603807797
1994,10.4684788895315
1995,10.7704515942865
1996,11.0318489695922
1997,11.352343918773
1998,11.7036983686845
1999,12.0210503550445
2000,12.357764693133
2001,12.7028498820113
2002,13.042536289449
2003,13.3009122856839
2004,13.4601955307263
2005,13.5765570785668
2006,13.5994587280108
2007,13.4571771611526
2008,13.3094235325086
2009,13.3426373697705
2010,13.747278083771
2011,14.2811986344671
2012,14.7493362486335
2013,15.1983943183573
2014,15.5730453616424
2015,15.9267748356354
2016,16.2040755615053
2017,16.3175754739059
2018,16.3215415588151
2019,16.3001695873375
2020,16.2864279766861
2021,16.1624420823113
2022,16.156353532115
2023,16.291459911204
2024,16.4214559386973
2025,..
