Year,Value
1960,..
1961,..
1962,..
1963,62.2241120778885
1964,64.0135178556377
1965,65.1526570373003
1966,66.8936897130894
1967,69.113670345867
1968,69.3586128363721
1969,69.8950661999216
1970,69.6840892639842
1971,72.1867766629876
1972,74.546428981866
1973,72.8742057098955
1974,68.4015920027467
1975,69.986025266662
1976,71.2177714232179
1977,73.1933373603321
1978,73.1596749348932
1979,71.433355116403
1980,68.9403031907813
1981,65.91224303188
1982,68.4518663107625
1983,71.3379888618728
1984,69.1879758418664
1985,70.0394578206538
1986,77.1556100284684
1987,79.4550694292409
1988,80.5450902502788
1989,80.5691678739116
1990,81.4488373189685
1991,82.3443438307168
1992,83.3336316087996
1993,83.4995095525367
1994,83.2306701152528
1995,81.748839830169
1996,81.9600152317977
1997,82.811575318568
1998,84.0494715877226
1999,84.1206900376374
2000,81.3380536523405
2001,80.7633896999538
2002,79.8918968542777
2003,79.6440135571161
2004,78.728163827334
2005,74.8939149613246
2006,72.6838171233549
2007,75.4034150252231
2008,72.5691315334785
2009,73.6459046908788
2010,72.5133382071756
2011,70.721460454734
2012,70.4888757246606
2013,72.5597941261059
2014,74.1904247887629
2015,75.7589364037602
2016,77.9548776235922
2017,77.1362335628723
2018,76.2596048797102
2019,77.3789689044475
2020,77.5839838545134
2021,74.6371770798577
2022,69.3490036798759
2023,74.5527962599468
2024,75.1137959309612
2025,..
