Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,6.34000015258789
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,25.6161838475002
1999,25.3303740962957
2000,25.2426686718162
2001,29.9504705836157
2002,30.3218574469913
2003,34.4500007629395
2004,33.4081001985142
2005,..
2006,24.7399997711182
2007,..
2008,26.9799995422363
2009,27.75
2010,27.1700000762939
2011,27.0200004577637
2012,27.5400009155273
2013,27.5799999237061
2014,28.4500007629394
2015,28.75
2016,28.75
2017,30.0200004577637
2018,30.4400005340576
2019,31.5100002288818
2020,..
2021,33.5
2022,34.8
2023,34
2024,35.0092582702637
2025,..
