Year,Value
1960,1.663250934436
1961,1.62505641785005
1962,1.5850263915757
1963,1.54846608311797
1964,1.52184167916807
1965,1.51171468822326
1966,1.52238033635188
1967,1.54888931157975
1968,1.58270092716946
1969,1.6304761142354
1970,1.70576326517676
1971,1.79210486624344
1972,1.85432718254851
1973,1.88620129032751
1974,1.90285257989432
1975,1.90739203045259
1976,1.9000955582038
1977,1.89405894533281
1978,1.90441638328749
1979,1.94016283509509
1980,1.9891210285573
1981,2.0282560181331
1982,2.04652874968311
1983,2.02357268936054
1984,1.93322460767013
1985,1.77931817523139
1986,1.59382266604297
1987,1.41342220365141
1988,1.27905983407063
1989,1.23133961689066
1990,1.2798086416072
1991,1.40059995085614
1992,1.561331200484
1993,1.73479430483564
1994,1.89798378116362
1995,2.0471992710891
1996,2.2036968612974
1997,2.37879166932376
1998,2.56478655418177
1999,2.740969977511
2000,2.88993508200168
2001,2.99922775854035
2002,3.06730747013563
2003,3.11094502354622
2004,3.16234146147973
2005,3.22812110815113
2006,3.29860825031061
2007,3.37519662019156
2008,3.46667105728939
2009,3.54548536483413
2010,3.58281485965842
2011,3.55609501315612
2012,3.44698683770437
2013,3.27724491686769
2014,3.07434054334888
2015,2.84863615410162
2016,2.73992642328389
2017,2.83075388590631
2018,3.00697898215733
2019,3.26947225521805
2020,3.632319857331
2021,3.90315669927471
2022,4.06900364698781
2023,4.27528590195445
2024,4.48568904277423
2025,..
