Year,Value
1960,0.242522451483743
1961,0.245623104666127
1962,0.251303236132983
1963,0.256375938246128
1964,0.260403890072204
1965,0.263314106099721
1966,0.265532994447472
1967,0.267224227532154
1968,0.268714828745146
1969,0.269857720702909
1970,0.269701884747379
1971,0.267031569535165
1972,0.263828644536673
1973,0.262316453816391
1974,0.261695272346342
1975,0.261613404177021
1976,0.261956585648171
1977,0.264455059004227
1978,0.269086574488515
1979,0.273254612228578
1980,0.273513130943035
1981,0.270892365362546
1982,0.270321880480829
1983,0.271764289175373
1984,0.271864749466599
1985,0.270902828531709
1986,0.270695088092331
1987,0.270775736175633
1988,0.270807474853989
1989,0.270612360120078
1990,0.27027077725189
1991,0.269946029439573
1992,0.269515057516936
1993,0.269149041173044
1994,0.268679619684916
1995,0.268393161734224
1996,0.268346967437774
1997,0.26812868755157
1998,0.268232743568398
1999,0.268658422329478
2000,0.269161846879207
2001,0.269427375676816
2002,0.270356524095232
2003,0.271707580312011
2004,0.272622399056096
2005,0.273399628143322
2006,0.273998666552402
2007,0.274686345702274
2008,0.276744360362478
2009,0.279820860951297
2010,0.283082966234129
2011,0.286851000404166
2012,0.290618891675229
2013,0.293363292523019
2014,0.29321295837212
2015,0.291380123944574
2016,0.290297938798295
2017,0.28996340331393
2018,0.290381800226863
2019,0.291439274829492
2020,0.291072857742864
2021,0.290760121765135
2022,0.292763652089085
2023,0.295832940361151
2024,0.298599027329035
2025,..
