Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,27.4002208709717
1972,28.4410305023193
1973,29.4364204406738
1974,26.2632999420166
1975,20.6182804107666
1976,19.7088794708252
1977,15.8437099456787
1978,16.2879791259766
1979,16.2526702880859
1980,17.171630859375
1981,21.1942291259766
1982,23.2575092315674
1983,21.9273700714111
1984,19.8646202087402
1985,16.5387191772461
1986,10.810040473938
1987,11.8437995910644
1988,8.05891990661621
1989,7.74173021316528
1990,..
1991,11.0593204498291
1992,16.2778606414795
1993,15.4658699035644
1994,15.5188798904419
1995,14.0418996810913
1996,12.9801301956177
1997,12.6436796188354
1998,9.51675987243652
1999,7.36760997772217
2000,9.87551975250244
2001,9.14109992980957
2002,9.809889793396
2003,11.4967699050903
2004,10.4905700683594
2005,9.86592960357666
2006,4.82082986831665
2007,..
2008,..
2009,..
2010,..
2011,7.0979570455736
2012,0.985303594071549
2013,..
2014,..
2015,2.0623072290256
2016,2.14951793899162
2017,2.31414620727598
2018,3.23225199811942
2019,3.40383507530244
2020,..
2021,..
2022,3.59695527437356
2023,7.31387135087829
2024,5.41551547511874
2025,..
