Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,72.5412742155866
1981,79.6800066287879
1982,80.5349375785881
1983,84.6513828006144
1984,81.9911342429233
1985,81.6502206016408
1986,78.9792347951016
1987,81.1733271908272
1988,82.6238848576468
1989,85.1411282355885
1990,90.5022474242424
1991,87.8748383937316
1992,89.656929489406
1993,89.5023548067393
1994,87.8288204706146
1995,88.1440506694576
1996,78.2436562667381
1997,78.2490157741251
1998,70.0278428984625
1999,73.9166146666317
2000,84.69387229516
2001,87.6842477405635
2002,79.1681931557418
2003,80.8408992937724
2004,88.3912488547016
2005,89.4957341269841
2006,98.3838237227031
2007,96.1985606882226
2008,93.3250190288292
2009,91.2622166486174
2010,87.5564079577812
2011,84.9163896759635
2012,85.7913320635685
2013,84.9680815023886
2014,85.2566224157777
2015,81.097502030699
2016,82.7638462440924
2017,83.5672783241094
2018,86.6893523944901
2019,90.8419964422556
2020,99.962084247701
2021,105.487655198079
2022,102.893925930712
2023,92.466751035744
2024,..
