Year,Value
1960,68.0031707317073
1961,68.9360975609756
1962,67.8658536585366
1963,68.8741463414634
1964,69.3809756097561
1965,69.0712195121951
1966,69.8224390243902
1967,69.4070731707317
1968,69.230243902439
1969,69.3146341463415
1970,69.1646341463415
1971,69.0524390243903
1972,69.6646341463415
1973,69.5180487804878
1974,69.2480487804878
1975,69.29
1976,69.5731707317073
1977,69.8480487804878
1978,69.3939024390244
1979,69.6153658536585
1980,69.0617073170732
1981,69.1392682926829
1982,69.3578048780488
1983,68.9736585365854
1984,69.0258536585366
1985,68.9721951219512
1986,69.1734146341463
1987,69.6512195121951
1988,70.0234146341463
1989,69.4617073170732
1990,69.3156097560976
1991,69.3770731707317
1992,69.1170731707317
1993,69.1012195121951
1994,69.469756097561
1995,69.7917073170732
1996,70.3287804878049
1997,70.7024390243902
1998,70.5578048780488
1999,70.6770731707317
2000,71.2463414634146
2001,72.2487804878049
2002,72.3487804878049
2003,72.3
2004,72.6487804878049
2005,72.6487804878049
2006,73.0975609756098
2007,73.1512195121951
2008,73.7024390243903
2009,73.9048780487805
2010,74.2073170731707
2011,74.8585365853659
2012,75.0634146341463
2013,75.5658536585366
2014,75.7634146341463
2015,75.5682926829269
2016,76.0634146341464
2017,75.8170731707317
2018,76.0658536585366
2019,76.3195121951219
2020,75.419512195122
2021,74.0658536585366
2022,75.8682926829268
2023,76.7707317073171
2024,..
