Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.69049079753788
1992,4.7101091154467
1993,3.6162191632017
1994,4.66656510460862
1995,5.04864328597201
1996,5.41984567860677
1997,3.13166938782578
1998,2.2028007878572
1999,4.3584812192874
2000,6.10220303078853
2001,4.46861061863998
2002,4.93729307929419
2003,5.64237624690839
2004,6.34920104133841
2005,4.91809691183202
2006,6.91606800207332
2007,7.87366498928573
2008,7.33245098218477
2009,7.46797162830164
2010,7.50014968180379
2011,8.44492953048618
2012,8.10204430208163
2013,1.23846171451163
2014,1.03585166561381
2015,1.24037633439777
2016,2.12488922610048
2017,1.55806717483127
2018,1.42451773047149
2019,1.32088993555534
2020,1.58888845739607
2021,1.00182287198613
2022,0.90568722139447
2023,0.833851373920465
2024,..
2025,..
