Year,Value
1960,434279826.461781
1961,405439837.986241
1962,394239842.461759
1963,406699837.482745
1964,478239808.895372
1965,571059771.804515
1966,729119708.643764
1967,699019720.671719
1968,859179656.671809
1969,1202179519.60906
1970,978879608.839708
1971,763699695.718785
1972,890780361.521005
1973,1305187541.27885
1974,1594815531.02728
1975,1017831880.52317
1976,1112721810.53931
1977,947161755.34934
1978,1106702747.71024
1979,1408109243.69748
1980,1518892645.81572
1981,1477029228.55774
1982,1366352624.49529
1983,1330341540.90548
1984,1066905166.47325
1985,946795945.522817
1986,738221419.569496
1987,931595492.398478
1988,1642312961.7924
1989,1888821088.49099
1990,1489441983.95952
1991,1562910826.87177
1992,1391996088.29282
1993,1225695120.84689
1994,1364900929.37997
1995,1306309779.09293
1996,1194349283.88112
1997,1393432245.61772
1998,965003713.611042
1999,776852445.478868
2000,836927116.885321
2001,956486533.266315
2002,1001304962.15269
2003,1183064945.99612
2004,1598584269.31025
2005,2237075814.94343
2006,3877589797.67422
2007,4485530368.51967
2008,5550685345.86326
2009,4632910049.34504
2010,6533396447.85391
2011,8080461579.60788
2012,8163695510.26752
2013,9127929597.03567
2014,8941378976.44192
2015,7152574977.98174
2016,7309700459.71215
2017,9651899837.14211
2018,9073607897.16679
2019,8144510318.07603
2020,7290962458.59634
2021,9243359535.61326
2022,10290096692.5999
2023,9682007754.00061
2024,8918508237.60026
2025,..
