Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,68.5491333007812
1971,67.6224822998047
1972,67.2894821166992
1973,66.3517913818359
1974,66.2452163696289
1975,67.4298477172852
1976,68.3493576049805
1977,69.803466796875
1978,69.3801574707031
1979,69.5719528198242
1980,69.1568832397461
1981,69.4783172607422
1982,69.9127578735352
1983,70.2387619018555
1984,69.2973327636719
1985,71.2200622558594
1986,71.6965637207031
1987,73.1741714477539
1988,72.4889984130859
1989,72.6233596801758
1990,73.8918609619141
1991,74.2291107177734
1992,74.8108062744141
1993,75.5649185180664
1994,75.78173828125
1995,76.5646820068359
1996,76.5313186645508
1997,76.9681015014648
1998,76.985221862793
1999,77.0691986083984
2000,76.9821701049805
2001,78.5171890258789
2002,77.0595932006836
2003,76.0666580200195
2004,75.5034866333008
2005,74.8097991943359
2006,75.3843688964844
2007,76.226318359375
2008,78.2547607421875
2009,78.0814208984375
2010,77.8637924194336
2011,78.107421875
2012,76.5109710693359
2013,76.6272583007812
2014,81.4278793334961
2015,82.3058929443359
2016,81.2618026733398
2017,83.1198120117188
2018,82.8473434448242
2019,85.2123718261719
2020,85.3282318115234
2021,85.4698181152344
2022,76.0600433349609
2023,80.1783599853516
2024,..
2025,..
