Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.47942318833544
1982,2.8805385440174
1983,3.89647260976029
1984,5.30817401125891
1985,9.18691090216678
1986,17.379415361464
1987,10.7246987083016
1988,9.85380218188109
1989,7.58544658935997
1990,9.69998796326564
1991,9.30156203384385
1992,13.0533534850271
1993,9.66447487629487
1994,5.91527022134079
1995,4.6486718642999
1996,3.90678349756464
1997,2.78563259463612
1998,3.98062166007584
1999,4.77541299504616
2000,4.21239259606132
2001,3.69979402733355
2002,3.20709317205887
2003,4.26394066578941
2004,2.36105264043778
2005,2.94701372056367
2006,2.91042053372857
2007,2.52922013693675
2008,0.194135158987475
2009,1.10736212281968
2010,1.36027620986647
2011,-0.279703769765366
2012,-0.00658299283962696
2013,0.327725702965216
2014,1.08833923408402
2015,0.787400691231505
2016,0.361608205610665
2017,0.191145503587932
2018,0.581288969722359
2019,0.891639830856965
2020,2.31085520673932
2021,1.96243933713066
2022,1.61654819301909
2023,1.80129679402057
2024,..
2025,..
