Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,62.2163774675138
1991,60.9714311171059
1992,60.8538350841081
1993,60.6337511867452
1994,60.9404265510623
1995,60.7769502006179
1996,60.0650259929075
1997,59.9666290915191
1998,60.1241848355759
1999,59.9699726875714
2000,60.3297984443171
2001,59.2961881414277
2002,58.4362366298261
2003,57.0902575289567
2004,56.6996302341738
2005,56.3000933708463
2006,56.2960996557859
2007,55.3470779915878
2008,54.8735705094781
2009,53.1114923157372
2010,51.6405190342962
2011,51.4732083915917
2012,51.3607738018308
2013,51.5220585928513
2014,51.4849550122852
2015,51.4728034087567
2016,51.5497379583945
2017,51.84977275549
2018,51.6052567987919
2019,52.2487207933004
2020,50.2837312419241
2021,51.790834130322
2022,51.93366224298
2023,52.4725372925599
2024,52.6669433647751
