Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.34575642736291
1991,1.41896642579272
1992,0.758156649706903
1993,0.560601121954419
1994,0.385135153565911
1995,0.832611602527249
1996,1.46373750334939
1997,1.57298956821397
1998,3.29470674883472
1999,2.59089017597145
2000,2.75157401716343
2001,2.83538975591696
2002,1.75137041347128
2003,1.65261890114092
2004,1.80008367013296
2005,1.41155849385103
2006,1.32694183236672
2007,1.34539415108664
2008,1.13793569618497
2009,1.10008507017979
2010,0.883385630045413
2011,0.90499430552829
2012,0.753209438759495
2013,0.702422734529237
2014,0.890343372739722
2015,0.864073274242613
2016,0.450625417908583
2017,0.379266622310227
2018,0.530089062264035
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
